A,P
1.0,0.0
0.051593625498007965,0.75199203187251
0.04332669322709163,0.6284860557768924
0.036155378486055774,0.5288844621513944
0.030876494023904383,0.449203187250996
0.02589641434262948,0.3754980079681275
0.022211155378486055,0.32270916334661354
0.019322709163346614,0.2768924302788845
0.01663346613545817,0.24302788844621515
0.014442231075697212,0.2091633466135458
0.01254980079681275,0.18326693227091634
0.011055776892430279,0.1593625498007968
0.009741035856573706,0.14143426294820716
0.00851593625498008,0.12649402390438247
0.007689243027888447,0.11254980079681275
0.006832669322709163,0.100597609561753
0.006235059760956175,0.09213147410358566
0.005647410358565736,0.08326693227091633
0.005139442231075697,0.07480079681274901
0.004760956175298805,0.0698207171314741
0.004402390438247012,0.06414342629482071
0.004123505976095617,0.059960159362549795
0.0038147410358565738,0.05617529880478087
