A,P
1.0,0.0
0.05219560878243513,0.7674650698602794
0.043512974051896205,0.624750499001996
0.03642714570858283,0.5399201596806388
0.03133732534930139,0.45309381237524954
0.02644710578842315,0.38822355289421157
0.022754491017964073,0.3353293413173653
0.019361277445109782,0.2864271457085828
0.017065868263473054,0.250499001996008
0.01467065868263473,0.21656686626746507
0.012774451097804392,0.18962075848303395
0.011377245508982036,0.16666666666666669
0.010179640718562874,0.14471057884231536
0.008972055888223553,0.1287425149700599
0.008043912175648702,0.1157684630738523
0.007135728542914172,0.10479041916167664
0.006427145708582834,0.09381237524950099
0.005848303393213573,0.08493013972055888
0.005379241516966068,0.07864271457085828
0.004930139720558883,0.07145708582834331
0.004540918163672655,0.06686626746506986
0.004221556886227545,0.0622754491017964
0.003932135728542914,0.058483033932135726
