A,P,time
0.0,1.0292887029288704,0.0
0.051046025104602516,0.9759414225941424,0.0862
0.10052301255230127,0.9341004184100419,0.172
0.14958158995815898,0.8744769874476988,0.259
0.19560669456066945,0.8347280334728034,0.345
0.23535564853556487,0.7855648535564854,0.431
0.2803347280334728,0.7437238493723849,0.517
0.32426778242677823,0.7029288702928871,0.604
0.36401673640167365,0.6589958158995817,0.69
0.4069037656903766,0.6223849372384938,0.776
0.4456066945606695,0.5774058577405858,0.862
0.4874476987447699,0.5324267782426778,0.948
0.5261506276150628,0.5010460251046025,1.035
0.5742677824267783,0.45920502092050214,1.121
0.6014644351464435,0.4246861924686193,1.207
0.6349372384937239,0.3901673640167364,1.293
0.6820083682008369,0.35146443514644354,1.379
0.7102510460251047,0.3158995815899582,1.466
0.7426778242677824,0.28451882845188287,1.552
0.7751046025104603,0.25313807531380755,1.638
0.7981171548117155,0.2196652719665272,1.724
0.8336820083682009,0.19246861924686193,1.811
0.8629707112970711,0.16631799163179917,1.897
0.8838912133891214,0.14121338912133893,1.983
0.9194560669456068,0.1192468619246862,2.069
0.9246861924686193,0.09926778242677825,2.155
0.9372384937238494,0.08106694560669456,2.242
0.9644351464435147,0.06799163179916319,2.328
0.9717573221757323,0.055857740585774064,2.414
0.9853556485355648,0.04884937238493724,2.5
0.9884937238493724,0.04205020920502092,2.587
0.9843096234309623,0.03797071129707113,2.673
1.0,0.03493723849372385,2.759
