A,P,time
1.0,0.0,0.0
0.8927855711422846,0.11222444889779559,4172.0
0.7875751503006012,0.21142284569138275,8344.0
0.6963927855711423,0.29959919839679355,12516.0
0.6072144288577154,0.3877755511022044,16688.0
0.5390781563126252,0.46092184368737477,20860.0
0.4749498997995992,0.5240480961923848,25032.0
0.41482965931863724,0.5841683366733467,29204.0
0.36472945891783565,0.6352705410821643,33376.0
0.3276553106212425,0.6833667334669339,37548.0
0.2855711422845691,0.720440881763527,41720.0
0.25250501002004005,0.7404809619238477,45892.0
0.22244488977955912,0.7745490981963928,50064.0
0.20140280561122245,0.7985971943887776,54237.0
0.1813627254509018,0.8186372745490982,58409.0
0.16432865731462926,0.8386773547094188,62581.0
0.1503006012024048,0.8537074148296593,66753.0
0.1372745490981964,0.8537074148296593,70925.0
0.1282565130260521,0.8767535070140281,75097.0
0.11823647294589178,0.8837675350701403,79269.0
0.11122244488977956,0.8847695390781564,83441.0
0.10521042084168336,0.902805611222445,87613.0
0.1,0.8977955911823647,91785.0
0.09488977955911825,0.9088176352705412,95957.0
0.09178356713426854,0.902805611222445,100129.0
0.08837675350701403,0.9118236472945892,104301.0
0.08517034068136273,0.9198396793587175,108473.0
