A,P
0.0,1.2160493827160492
1.0,0.10753086419753086
0.8975308641975308,0.09679012345679011
0.8148148148148148,0.08777777777777777
0.7358024691358024,0.07901234567901234
0.6604938271604939,0.0691358024691358
0.5925925925925926,0.06370370370370369
0.5296296296296296,0.056666666666666664
0.48271604938271606,0.05135802469135802
0.43456790123456784,0.046419753086419754
0.3950617283950617,0.04172839506172839
0.3518518518518518,0.03790123456790123
0.3222222222222222,0.034444444444444444
0.29135802469135796,0.03148148148148148
0.26543209876543206,0.02876543209876543
0.2419753086419753,0.026049382716049382
0.2222222222222222,0.0237037037037037
0.20246913580246914,0.02148148148148148
0.1876543209876543,0.019876543209876543
0.17160493827160495,0.018271604938271603
0.1567901234567901,0.01691358024691358
0.14567901234567898,0.015432098765432098
0.13580246913580246,0.014444444444444444
0.12469135802469136,0.01345679012345679
0.11666666666666665,0.012320987654320987
0.11012345679012345,0.01180246913580247
0.10296296296296296,0.011012345679012346
0.09604938271604938,0.010320987654320986
0.09123456790123455,0.009716049382716049
0.08679012345679012,0.009160493827160493
0.08271604938271605,0.008777777777777777
0.07876543209876542,0.00837037037037037
0.0745679012345679,0.008037037037037037
