P,A
0.0,1.0
0.02932932932932933,0.9109109109109109
0.058158158158158155,0.8828828828828829
0.08998998998998999,0.8548548548548548
0.12012012012012012,0.8188188188188188
0.15215215215215214,0.7927927927927928
0.18618618618618618,0.7587587587587588
0.22222222222222224,0.7247247247247247
0.25925925925925924,0.6876876876876877
0.2952952952952953,0.6536536536536537
0.33433433433433435,0.6096096096096096
0.3793793793793794,0.5725725725725725
0.4224224224224224,0.5315315315315315
0.47647647647647645,0.4754754754754755
0.5185185185185185,0.4274274274274274
0.5835835835835835,0.37237237237237236
0.6436436436436437,0.30930930930930933
0.7187187187187187,0.23523523523523523
0.8038038038038039,0.14814814814814814
0.927927927927928,0.05185185185185185
0.984984984984985,0.0096996996996997
0.978978978978979,0.008008008008008008
0.985985985985986,0.007967967967967967
0.9829829829829829,0.007997997997997998
