A,P
0.0,1.0967391304347824
0.03934782608695652,0.20326086956521738
0.07815217391304348,0.19673913043478258
0.11739130434782608,0.18804347826086953
0.1543478260869565,0.1815217391304348
0.1934782608695652,0.17173913043478262
0.23369565217391303,0.1641304347826087
0.2717391304347826,0.15543478260869564
0.30652173913043473,0.14891304347826087
0.34347826086956523,0.14021739130434782
0.383695652173913,0.13369565217391305
0.4152173913043478,0.125
0.45652173913043476,0.11847826086956521
0.4945652173913043,0.10978260869565218
0.5315217391304348,0.10369565217391304
0.567391304347826,0.09728260869565217
0.5967391304347827,0.0909782608695652
0.6304347826086956,0.08478260869565217
0.6630434782608695,0.07717391304347825
0.6945652173913043,0.07054347826086955
0.717391304347826,0.06434782608695652
0.758695652173913,0.058152173913043476
0.783695652173913,0.051956521739130436
0.8108695652173913,0.0475
0.842391304347826,0.041739130434782605
0.8576086956521739,0.03717391304347826
0.8869565217391303,0.03271739130434782
0.908695652173913,0.029130434782608697
0.9152173913043478,0.025978260869565218
0.9369565217391304,0.023043478260869565
0.9489130434782608,0.020652173913043477
0.9608695652173913,0.018804347826086955
0.9706521739130435,0.017391304347826087
0.9684782608695652,0.01608695652173913
0.9782608695652174,0.015326086956521738
0.9760869565217392,0.014891304347826087
0.9760869565217392,0.014239130434782608
0.9815217391304347,0.014130434782608694
1.0,0.01391304347826087
