A,P
0.0,1.1031833150384192
0.054006586169045,0.20307354555433588
0.10746432491767288,0.19099890230515915
0.1602634467618002,0.1800219538968167
0.21405049396267836,0.1690450054884742
0.26344676180021953,0.15697036223929745
0.31613611416026344,0.1481888035126235
0.36882546652030734,0.137211855104281
0.4182217343578485,0.1251372118551043
0.4753018660812294,0.11635565312843028
0.5159165751920965,0.10570801317233808
0.562019758507135,0.09626783754116355
0.6136114160263447,0.087596048298573
0.650933040614709,0.07870472008781558
0.6981339187705817,0.0690450054884742
0.7365532381997805,0.061141602634467614
0.7980241492864983,0.05257958287596048
0.8133918770581778,0.04566410537870472
0.8572996706915478,0.038638858397365534
0.8737650933040615,0.03271130625686059
0.9143798024149286,0.028540065861690448
0.9330406147091108,0.023819978046103182
0.9484083424807903,0.020307354555433588
0.9626783754116355,0.018221734357848518
0.9769484083424808,0.01668496158068057
0.9813391877058177,0.015697036223929747
0.986827661909989,0.014709110867178925
0.9901207464324917,0.014270032930845224
1.0,0.013830954994511525
