A,P,time
1.0,0.0,0.0
0.9318181818181818,0.04575098814229249,128.0
0.8883399209486166,0.09229249011857707,255.0
0.8438735177865613,0.1383399209486166,383.0
0.8023715415019763,0.18181818181818182,510.0
0.7529644268774703,0.2272727272727273,638.0
0.708498023715415,0.27272727272727276,765.0
0.66600790513834,0.3201581027667984,893.0
0.6225296442687747,0.36264822134387353,1021.0
0.5810276679841897,0.4021739130434782,1148.0
0.541501976284585,0.44367588932806323,1276.0
0.4891304347826087,0.4841897233201581,1403.0
0.4575098814229249,0.5316205533596838,1531.0
0.41699604743083,0.575098814229249,1659.0
0.37450592885375494,0.6106719367588933,1786.0
0.33992094861660077,0.6521739130434783,1914.0
0.2944664031620553,0.6798418972332015,2041.0
0.2618577075098814,0.7203557312252964,2169.0
0.2272727272727273,0.75,2296.0
0.19466403162055337,0.7954545454545455,2424.0
0.16403162055335968,0.8211462450592885,2552.0
0.1383399209486166,0.8507905138339921,2679.0
0.1116600790513834,0.8764822134387352,2807.0
0.08745059288537549,0.8922924901185771,2934.0
0.06808300395256917,0.9179841897233202,3062.0
0.052272727272727276,0.924901185770751,3190.0
0.039426877470355726,0.941699604743083,3317.0
0.029644268774703556,0.9535573122529644,3445.0
0.022134387351778657,0.9654150197628458,3572.0
0.01699604743083004,0.9654150197628458,3700.0
0.013241106719367589,0.9664031620553359,3827.0
0.010573122529644268,0.9762845849802372,3955.0
