A,P,time
1.0,0.0,0.0
0.9631840796019902,0.03651741293532339,149.0
0.9114427860696519,0.07293532338308459,297.0
0.8766169154228857,0.10746268656716419,446.0
0.855721393034826,0.14427860696517414,595.0
0.818905472636816,0.17810945273631842,743.0
0.7761194029850748,0.21592039800995028,892.0
0.7393034825870648,0.24875621890547267,1041.0
0.7134328358208956,0.281592039800995,1189.0
0.6686567164179106,0.318407960199005,1338.0
0.6298507462686568,0.3572139303482587,1487.0
0.6059701492537314,0.3860696517412936,1636.0
0.5761194029850747,0.41890547263681593,1784.0
0.5402985074626867,0.45572139303482595,1933.0
0.5034825870646766,0.4935323383084578,2082.0
0.46567164179104487,0.5223880597014926,2230.0
0.43880597014925377,0.5522388059701494,2379.0
0.40995024875621894,0.5890547263681593,2528.0
0.373134328358209,0.6159203980099504,2676.0
0.3502487562189055,0.645771144278607,2825.0
0.3194029850746269,0.6805970149253733,2974.0
0.28955223880597014,0.7014925373134329,3122.0
0.25970149253731345,0.7303482587064677,3271.0
0.2348258706467662,0.7532338308457712,3420.0
0.20995024875621893,0.7940298507462688,3568.0
0.18308457711442788,0.8099502487562189,3717.0
0.1621890547263682,0.8338308457711443,3866.0
0.13830845771144282,0.8507462686567165,4014.0
0.1174129353233831,0.8676616915422887,4163.0
0.09820895522388061,0.8835820895522389,4312.0
0.0827860696517413,0.9203980099502489,4461.0
0.0672636815920398,0.9402985074626866,4609.0
0.05412935323383085,0.9353233830845772,4758.0
0.044079601990049753,0.946268656716418,4907.0
0.03542288557213931,0.9601990049751244,5055.0
0.02766169154228856,0.9751243781094528,5204.0
0.02238805970149254,0.9651741293532339,5353.0
0.0182089552238806,0.974129353233831,5501.0
0.01492537313432836,0.9771144278606966,5650.0
