A,P
1.0,0.0
0.0910802775024777,0.044895936570862244
0.08602576808721507,0.0956392467789891
0.0808721506442022,0.14469772051536176
0.07502477700693758,0.1922695738354807
0.07115956392467791,0.2408325074331021
0.06600594648166502,0.29137760158572845
0.061942517343904865,0.33399405351833505
0.05718533201189297,0.3756194251734391
0.052229930624380576,0.4192269573835481
0.048860257680872154,0.4608523290386522
0.04469772051536175,0.5004955401387513
0.04093161546085234,0.5401387512388505
0.037264618434093164,0.5817641228939544
0.033597621407333994,0.6164519326065412
0.03032705649157582,0.6461843409316156
0.027155599603567893,0.6778989098116949
0.02418235877106046,0.7106045589692765
0.021605550049554015,0.7264618434093162
0.019127849355797824,0.7561942517343906
0.016848364717542124,0.7898909811694749
0.014469772051536175,0.8107036669970268
0.012586719524281467,0.8206144697720515
0.011000991080277503,0.8384539147670962
0.009534192269573836,0.8572844400396433
0.008305252725470764,0.8671952428146681
0.007145688800792865,0.8780971258671953
0.006204162537165511,0.8889990089197226
0.005232903865213083,0.8989098116947474
0.004638255698711596,0.9177403369672945
0.004003964321110011,0.9098116947472746
0.003488602576808722,0.9117938553022796
0.003082259663032706,0.9296333002973242
0.0027353815659068386,0.9256689791873143
0.002487611496531219,0.9236868186323094
0.0022001982160555007,0.9375619425173439
0.0020317145688800798,0.9326065411298315
