A,P,time
1.0,0.0,0.0
0.6233635448136958,0.3816717019133938,70.63
0.48539778449144005,0.5176233635448138,141.0
0.4229607250755287,0.5850956696878147,212.0
0.3806646525679758,0.6253776435045317,283.0
0.3524672708962739,0.6435045317220544,353.0
0.32930513595166166,0.676737160120846,424.0
0.31017119838872104,0.6918429003021148,494.0
0.29204431017119836,0.7119838872104732,565.0
0.2759315206445116,0.7371601208459214,636.0
0.26082578046324273,0.7492447129909365,706.0
0.24773413897280966,0.7512588116817724,777.0
0.23464249748237664,0.7764350453172205,848.0
0.21852970795568982,0.7905337361530715,918.0
0.21148036253776434,0.8026183282980867,989.0
0.19838872104733132,0.8076535750251763,1059.0
0.1863041289023162,0.8177240684793555,1130.0
0.17724068479355487,0.8298086606243705,1201.0
0.16817724068479356,0.8378650553877139,1271.0
0.1581067472306143,0.850956696878147,1342.0
0.1510574018126888,0.8660624370594159,1413.0
0.14199395770392748,0.8700906344410876,1483.0
0.13595166163141995,0.8751258811681772,1554.0
0.12789526686807653,0.8821752265861027,1625.0
0.1228600201409869,0.8932527693856999,1695.0
0.11681772406847936,0.8982880161127895,1766.0
0.11178247734138973,0.8962739174219537,1836.0
0.10473313192346424,0.9083585095669688,1907.0
0.09889224572004028,0.9073514602215509,1978.0
0.094662638469285,0.9083585095669688,2048.0
0.08992950654582076,0.9174219536757301,2119.0
0.08690835850956698,0.919436052366566,2190.0
0.08247734138972809,0.9164149043303123,2260.0
0.07985901309164149,0.9284994964753274,2331.0
0.0756294058408862,0.9446122860020141,2401.0
0.07210473313192346,0.9315206445115811,2472.0
0.06978851963746224,0.9385699899295066,2543.0
0.06535750251762336,0.9345417925478349,2613.0
0.06314199395770394,0.9436052366565962,2684.0
