A,P,time
1.0,0.0,0.0
0.8633603238866396,0.12044534412955465,23.56
0.7520242914979757,0.23582995951417005,47.11
0.6437246963562753,0.3441295546558705,70.67
0.5445344129554657,0.444331983805668,94.22
0.45748987854251016,0.5384615384615385,118.0
0.3694331983805668,0.6275303643724697,141.0
0.298582995951417,0.695344129554656,165.0
0.2348178137651822,0.770242914979757,188.0
0.18421052631578946,0.825910931174089,212.0
0.1417004048582996,0.8593117408906883,236.0
0.10728744939271255,0.8987854251012146,259.0
0.08006072874493927,0.9190283400809717,283.0
0.06032388663967611,0.9574898785425101,306.0
0.044534412955465584,0.964574898785425,330.0
0.0332995951417004,0.9736842105263158,353.0
0.02520242914979757,0.9888663967611336,377.0
0.01953441295546559,0.9868421052631579,400.0
0.0152834008097166,0.9908906882591093,424.0
