A,P,time
1.0,0.0,0.0
0.8608349900596421,0.11928429423459244,35.31
0.7465208747514911,0.231610337972167,70.62
0.6451292246520874,0.3349900596421471,106.0
0.5427435387673957,0.4363817097415507,141.0
0.44831013916500995,0.532803180914513,177.0
0.3687872763419483,0.6153081510934394,212.0
0.2972166998011928,0.6819085487077535,247.0
0.2345924453280318,0.7504970178926441,282.0
0.18091451292246521,0.8071570576540756,318.0
0.13916500994035785,0.8409542743538767,353.0
0.10337972166998012,0.8757455268389662,388.0
0.07852882703777336,0.9055666003976144,424.0
0.05894632206759443,0.9304174950298211,459.0
0.04284294234592445,0.9493041749502982,494.0
0.03260437375745527,0.9542743538767395,530.0
0.024353876739562626,0.9632206759443339,565.0
