P,A
0.0,1.0
0.02285429141716567,0.9271457085828344
0.04570858283433134,0.9061876247504991
0.06916167664670658,0.8842315369261478
0.09341317365269461,0.8582834331337326
0.11976047904191617,0.8393213572854291
0.14471057884231536,0.8183632734530938
0.1716566866267465,0.7934131736526947
0.19760479041916168,0.7604790419161677
0.22255489021956087,0.7355289421157685
0.25349301397205587,0.7095808383233533
0.28043912175648705,0.6746506986027945
0.3093812375249501,0.6497005988023953
0.33732534930139724,0.6207584830339321
0.36726546906187624,0.5888223552894212
0.4111776447105788,0.5588822355289421
0.4411177644710579,0.5259481037924152
0.47504990019960075,0.48303393213572854
0.5119760479041916,0.4471057884231537
0.5479041916167665,0.4141716566866267
0.592814371257485,0.37025948103792417
0.6387225548902196,0.3293413173652695
0.6846307385229542,0.28043912175648705
0.7335329341317365,0.2365269461077844
0.783433133732535,0.18562874251497005
0.843313373253493,0.1317365269461078
0.8982035928143712,0.08163672654690618
0.9351297405189621,0.0406187624750499
0.9760479041916168,0.017964071856287425
0.9800399201596807,0.009630738522954093
0.9850299401197604,0.007245508982035928
0.9870259481037924,0.006776447105788423
0.9840319361277445,0.0066067864271457085
