P,A
0.0,1.0
0.10778443113772455,0.8912175648702595
0.20159680638722557,0.7904191616766467
0.2864271457085828,0.7095808383233533
0.3512974051896207,0.6367265469061877
0.4221556886227545,0.5718562874251496
0.4720558882235529,0.5149700598802396
0.5219560878243513,0.46706586826347307
0.562874251497006,0.4161676646706587
0.6037924151696606,0.3842315369261477
0.6387225548902196,0.34730538922155685
0.6666666666666667,0.31736526946107785
0.6936127744510977,0.2874251497005988
0.7305389221556886,0.2624750499001996
0.7495009980039921,0.23852295409181637
0.7574850299401198,0.218562874251497
0.7874251497005988,0.20159680638722557
0.7984031936127745,0.18662674650698602
0.8153692614770458,0.1716566866267465
0.8233532934131736,0.15768463073852296
0.8403193612774451,0.14570858283433133
0.8373253493013971,0.13572854291417166
0.8602794411177644,0.12674650698602793
0.8692614770459082,0.11776447105788422
0.8782435129740519,0.11077844311377245
0.872255489021956,0.10479041916167664
0.8802395209580839,0.09870259481037924
0.8902195608782435,0.09301397205588822
0.9001996007984032,0.08722554890219561
0.9051896207584831,0.08263473053892216
0.9111776447105788,0.0783433133732535
0.9021956087824351,0.07594810379241516
0.9141716566866268,0.07235528942115768
0.9161676646706587,0.06896207584830338
