P,A
0.0,1.0
0.10441767068273092,0.8875502008032129
0.19678714859437751,0.7931726907630523
0.27510040160642574,0.7208835341365462
0.35240963855421686,0.6485943775100402
0.40963855421686746,0.5873493975903614
0.464859437751004,0.5220883534136547
0.5130522088353414,0.4738955823293172
0.5562248995983936,0.43072289156626503
0.5963855421686747,0.39457831325301207
0.6355421686746988,0.3544176706827309
0.6646586345381527,0.3273092369477912
0.6937751004016064,0.29518072289156627
0.714859437751004,0.27309236947791166
0.7459839357429718,0.2459839357429719
0.7620481927710844,0.22891566265060243
0.7751004016064257,0.21184738955823293
0.7911646586345382,0.1927710843373494
0.8122489959839359,0.178714859437751
0.82429718875502,0.1636546184738956
0.8383534136546185,0.15261044176706828
0.8403614457831325,0.14056224899598396
0.857429718875502,0.13152610441767068
0.8604417670682731,0.12248995983935743
0.8734939759036144,0.11646586345381527
0.8734939759036144,0.10843373493975904
0.893574297188755,0.10341365461847389
0.8855421686746988,0.09518072289156626
0.9016064257028112,0.09156626506024097
0.8945783132530121,0.08654618473895583
0.892570281124498,0.08152610441767068
0.9106425702811245,0.078714859437751
0.9176706827309238,0.07429718875502007
0.9026104417670683,0.07188755020080322
0.9226907630522089,0.06947791164658634
0.9206827309236948,0.06636546184738956
0.9166666666666667,0.0644578313253012
0.9196787148594378,0.06234939759036145
