A,P,time
0.0,1.0483701366982126,0.0
0.08138801261829653,0.9011566771819138,13.72
0.1598317560462671,0.8264984227129338,27.44
0.23764458464773924,0.7497371188222923,41.17
0.31545741324921134,0.6782334384858044,54.89
0.3869610935856993,0.6056782334384858,68.61
0.46792849631966354,0.5289169295478444,82.33
0.544689800210305,0.45531019978969506,96.06
0.619348054679285,0.38801261829653,110.0
0.6792849631966351,0.3217665615141956,124.0
0.7444794952681388,0.2565720294426919,137.0
0.8044164037854891,0.2018927444794953,151.0
0.8548895899053628,0.15247108307045215,165.0
0.907465825446898,0.10935856992639327,178.0
0.9316508937960043,0.07886435331230283,192.0
0.9674027339642483,0.058359621451104106,206.0
0.9821240799158781,0.04426919032597266,220.0
1.0,0.03669821240799159,233.0
0.9926393270241851,0.0323869610935857,247.0
