A,P,time
0.0,1.0507936507936508,0.0
0.08455026455026456,0.8846560846560847,9.353
0.16507936507936508,0.8063492063492064,18.71
0.2433862433862434,0.7164021164021165,28.06
0.3280423280423281,0.6455026455026455,37.41
0.4,0.5714285714285715,46.76
0.4761904761904762,0.4952380952380953,56.12
0.5513227513227513,0.4243386243386244,65.47
0.6232804232804233,0.35555555555555557,74.82
0.6846560846560847,0.29100529100529104,84.18
0.7566137566137566,0.22962962962962963,93.53
0.8052910052910054,0.17460317460317462,103.0
0.8719576719576719,0.13015873015873017,112.0
0.9079365079365079,0.09386243386243387,122.0
0.9322751322751324,0.0688888888888889,131.0
0.9544973544973546,0.05206349206349207,140.0
0.980952380952381,0.04190476190476191,150.0
1.0,0.035873015873015876,159.0
