A,P
1.0,0.0
0.06599799398194583,0.1905717151454363
0.05376128385155467,0.34202607823470416
0.04332998996990973,0.4653961885656971
0.03570712136409228,0.5616850551654965
0.028986960882647943,0.6449348044132397
0.023871614844533602,0.7031093279839518
0.019157472417251756,0.7622868605817452
0.0160481444332999,0.7943831494483451
0.013039117352056168,0.8335005015045135
0.010732196589769307,0.8575727181544633
0.008846539618856569,0.880641925777332
0.007331995987963891,0.9097291875626881
0.006098294884653962,0.9287863590772317
0.005005015045135406,0.9237713139418255
0.004202607823470411,0.946840521564694
0.0034904714142427284,0.9558676028084252
0.002918756268806419,0.9518555667001003
0.002497492477432297,0.9679037111334001
0.0021063189568706116,0.9628886659979939
0.001815446339017051,0.9739217652958876
