A,P
1.0,0.0
0.313627254509018,0.2094188376753507
0.24849699398797595,0.3717434869739479
0.19739478957915832,0.4969939879759519
0.16032064128256512,0.6022044088176353
0.13026052104208416,0.6753507014028056
0.10420841683366733,0.7404809619238477
0.08537074148296593,0.7865731462925852
0.06973947895791582,0.8316633266533066
0.05701402805611222,0.8577154308617234
0.047094188376753505,0.8787575150300602
0.038977955911823646,0.9068136272545091
0.03186372745490982,0.9158316633266533
0.026953907815631263,0.9378757515030061
0.02264529058116232,0.939879759519038
0.019038076152304607,0.9599198396793587
0.01623246492985972,0.9458917835671342
