A,P,time
1.0,0.0,0.0
0.6527777777777778,0.32142857142857145,61.81
0.4871031746031746,0.49206349206349204,124.0
0.37797619047619047,0.5982142857142857,185.0
0.3055555555555555,0.6795634920634921,247.0
0.2490079365079365,0.7301587301587301,309.0
0.20238095238095236,0.7886904761904763,371.0
0.1656746031746032,0.8105158730158729,433.0
0.1388888888888889,0.8402777777777778,494.0
0.11507936507936509,0.8650793650793651,556.0
0.09751984126984127,0.8809523809523809,618.0
0.08363095238095238,0.9027777777777778,680.0
0.07013888888888889,0.9017857142857143,742.0
0.061111111111111116,0.9097222222222222,804.0
0.05317460317460317,0.9216269841269842,865.0
0.04672619047619048,0.9355158730158729,927.0
0.042162698412698416,0.9454365079365079,989.0
