A,P,time
1.0,0.0,0.0
0.7743538767395627,0.15805168986083498,1291.0
0.6530815109343937,0.29324055666003973,2583.0
0.5318091451292247,0.41749502982107356,3874.0
0.4284294234592445,0.5188866799204771,5165.0
0.34990059642147114,0.6013916500994035,6457.0
0.2813121272365805,0.6759443339960239,7748.0
0.22365805168986083,0.7196819085487077,9040.0
0.18190854870775347,0.7664015904572564,10331.0
0.15308151093439362,0.7942345924453281,11622.0
0.12922465208747516,0.8330019880715706,12914.0
0.11133200795228629,0.8300198807157058,14205.0
0.09761431411530815,0.852882703777336,15496.0
0.08757455268389662,0.8836978131212724,16788.0
0.0805168986083499,0.8827037773359842,18079.0
