A,P,time
1.0,0.0,0.0
0.8463825569871161,0.07779980178394451,424.0
0.7641228939544104,0.15361744301288405,847.0
0.6947472745292369,0.22101090188305256,1271.0
0.6461843409316156,0.288404360753221,1695.0
0.5718533201189296,0.34886025768087214,2119.0
0.5213082259663033,0.39940535183349857,2542.0
0.4658077304261645,0.4568880079286423,2966.0
0.4192269573835481,0.5064420218037662,3390.0
0.37859266600594654,0.5480673934588702,3813.0
0.33994053518334993,0.5867195242814668,4237.0
0.3072348860257681,0.6134786917740338,4661.0
0.2735381565906839,0.6521308225966305,5085.0
0.24876114965312193,0.6669970267591676,5508.0
0.2229930624380575,0.7006937561942518,5932.0
0.20218037661050545,0.7254707631318137,6356.0
0.18235877106045592,0.7452923686818633,6780.0
0.16650148662041628,0.7532210109018831,7203.0
0.15262636273538158,0.7710604558969277,7627.0
0.14073339940535184,0.7789890981169476,8051.0
0.1288404360753221,0.7988107036669971,8474.0
0.1199207135777998,0.8097125867195243,8898.0
0.11199207135778,0.8176412289395442,9322.0
0.10505450941526265,0.821605550049554,9746.0
0.09861248761149655,0.8325074331020813,10169.0
0.09187314172447969,0.8354806739345888,10593.0
0.08830525272547077,0.8444003964321111,11017.0
0.08493557978196234,0.8493557978196234,11440.0
0.08107036669970268,0.8404360753221012,11864.0
0.077998017839445,0.8543111992071358,12288.0
0.07561942517343906,0.8493557978196234,12712.0
0.0732408325074331,0.8543111992071358,13135.0
0.07165510406342915,0.8553022794846383,13559.0
