A,P,time
0.9841897233201581,0.0,0.0
0.9891304347826085,0.0,31.9
0.9940711462450593,0.0,63.81
0.9901185770750988,0.0,95.71
0.9930830039525691,0.0,128.0
0.9920948616600791,0.0,160.0
0.9743083003952568,0.0,191.0
0.9812252964426877,0.0,223.0
0.9881422924901185,0.0,255.0
0.9891304347826085,0.0,287.0
0.9950592885375493,0.0,319.0
0.9990118577075098,0.0,351.0
0.9802371541501976,0.0,383.0
0.9822134387351779,0.0,415.0
0.9851778656126482,0.0,447.0
0.9901185770750988,0.0,479.0
0.9930830039525691,0.0,510.0
0.9871541501976284,0.0,542.0
0.9891304347826085,0.0,574.0
0.9901185770750988,0.0,606.0
0.9762845849802372,0.0,638.0
1.0,0.0,670.0
0.9812252964426877,0.0,702.0
0.9851778656126482,0.0,734.0
0.9812252964426877,0.0,766.0
0.983201581027668,0.0,798.0
0.9901185770750988,0.0,829.0
0.9960474308300395,0.0,861.0
0.9980237154150198,0.0,893.0
0.9950592885375493,0.0,925.0
0.9861660079051383,0.0,957.0
0.9960474308300395,0.0,989.0
