A,P,time
0.9842364532019705,0.0,0.0
0.9753694581280788,0.0,26.03
0.9842364532019705,0.0,52.05
0.9753694581280788,0.0,78.08
0.9763546798029558,0.0,104.0
0.9852216748768474,0.0,130.0
0.9881773399014778,0.0,156.0
0.9911330049261085,0.0,182.0
0.9714285714285715,0.0,208.0
0.9773399014778326,0.0,234.0
1.0,0.0,260.0
0.9842364532019705,0.0,286.0
0.9911330049261085,0.0,312.0
0.9802955665024632,0.0,338.0
0.9783251231527095,0.0,364.0
0.9901477832512315,0.0,390.0
0.9862068965517241,0.0,416.0
0.9970443349753696,0.0,442.0
0.9763546798029558,0.0,468.0
0.9714285714285715,0.0,494.0
0.9822660098522168,0.0,521.0
0.9960591133004926,0.0,547.0
0.9802955665024632,0.0,573.0
0.9911330049261085,0.0,599.0
0.9842364532019705,0.0,625.0
0.9802955665024632,0.0,651.0
0.9852216748768474,0.0,677.0
0.9832512315270937,0.0,703.0
0.9911330049261085,0.0,729.0
0.9862068965517241,0.0,755.0
0.98128078817734,0.0,781.0
0.9832512315270937,0.0,807.0
0.9793103448275863,0.0,833.0
0.9891625615763547,0.0,859.0
0.9596059113300494,0.0,885.0
0.9960591133004926,0.0,911.0
0.9862068965517241,0.0,937.0
0.9891625615763547,0.0,963.0
0.9901477832512315,0.0,989.0
