A,P
1.0,0.0
0.38983050847457634,0.06171485543369891
0.1515453639082752,0.17347956131605186
0.05812562313060818,0.28713858424725824
0.023030907278165504,0.38983050847457634
0.00902293120638086,0.46859421734795614
0.0034297108673978067,0.5403788634097708
0.0013659022931206382,0.5972083748753739
0.0,0.6331006979062812
0.0,0.6709870388833501
0.0,0.707876370887338
0.0,0.7308075772681955
0.0,0.7487537387836491
0.0,0.7637088733798605
0.0,0.7936191425722833
0.0,0.8085742771684946
0.0,0.7976071784646063
0.0,0.8225324027916252
0.0,0.8195413758723828
0.0,0.839481555333998
0.0,0.8404785643070788
0.0,0.8434695912263211
0.0,0.839481555333998
0.0,0.839481555333998
