A,P
1.0,0.0
0.5431726907630523,0.03744979919678715
0.2931726907630522,0.11345381526104419
0.15863453815261044,0.20481927710843373
0.0860441767068273,0.29216867469879515
0.046686746987951805,0.36947791164658633
0.024899598393574297,0.44477911646586343
0.01355421686746988,0.4959839357429719
0.007339357429718875,0.5461847389558233
0.003985943775100401,0.5933734939759036
0.0021285140562248995,0.6355421686746988
0.0011546184738955823,0.6636546184738956
0.0,0.7018072289156626
0.0,0.714859437751004
0.0,0.7339357429718876
0.0,0.7580321285140562
0.0,0.7640562248995985
0.0,0.7871485943775101
0.0,0.7961847389558233
0.0,0.8042168674698795
0.0,0.8132530120481928
0.0,0.8102409638554218
0.0,0.82429718875502
0.0,0.825301204819277
0.0,0.8343373493975903
0.0,0.8323293172690762
