A,P,time
1.0,0.0,0.0
0.8227593152064451,0.1822759315206445,0.00714
0.6696878147029205,0.33333333333333337,0.0143
0.5498489425981874,0.45216515609264857,0.0214
0.44813695871097686,0.5538771399798591,0.0286
0.364551863041289,0.6354481369587109,0.0357
0.297079556898288,0.7150050352467271,0.0428
0.23967774420946625,0.770392749244713,0.05
0.19234642497482377,0.8106747230614301,0.0571
0.15709969788519637,0.8580060422960725,0.0642
0.1268882175226586,0.8892245720040282,0.0714
0.10271903323262839,0.9133937562940584,0.0785
0.08408862034239678,0.9244712990936557,0.0857
0.06767371601208459,0.9355488418932528,0.0928
0.056797583081571,0.9486404833836858,0.0999
0.04582074521651561,0.9536757301107753,0.107
0.038066465256797584,0.972809667673716,0.114
0.03141993957703927,0.9687814702920443,0.121
0.02638469284994965,0.9808660624370594,0.128
0.022255790533736153,0.9838872104733132,0.136
0.019033232628398792,0.9889224572004028,0.143
0.01651560926485398,0.9788519637462235,0.15
0.014501510574018127,1.002014098690836,0.157
0.012890231621349446,1.002014098690836,0.164
0.011480362537764351,0.998992950654582,0.171
0.010574018126888218,1.001007049345418,0.178
0.009526686807653575,0.9959718026183283,0.186
0.009013091641490433,0.9909365558912386,0.193
0.008429003021148037,0.9969788519637462,0.2
0.00798590130916415,0.9949647532729103,0.207
