A,P,time
1.0,0.0,0.0
0.8822947576656777,0.0447082096933729,61.78
0.8130563798219584,0.09732937685459941,124.0
0.7665677546983186,0.1483679525222552,185.0
0.7270029673590505,0.2007912957467854,247.0
0.6755687438180021,0.2502472799208705,309.0
0.626112759643917,0.2967359050445104,371.0
0.5776458951533135,0.34520276953511375,432.0
0.5420375865479724,0.39169139465875374,494.0
0.493570722057369,0.4312561819980218,556.0
0.4490603363006924,0.4846686449060337,618.0
0.41246290801186947,0.5212660731948566,680.0
0.3748763600395648,0.5558852621167162,741.0
0.33333333333333337,0.5964391691394659,803.0
0.2997032640949555,0.6330365974282889,865.0
0.2680514342235411,0.6696340257171118,927.0
0.24035608308605344,0.6973293768545994,988.0
0.21068249258160238,0.7270029673590505,1050.0
0.18496538081107816,0.7675568743818003,1112.0
0.16320474777448074,0.7794263105835807,1174.0
0.1414441147378833,0.8061325420375866,1236.0
0.12462908011869438,0.8189910979228487,1297.0
0.10781404549950545,0.8407517309594461,1359.0
0.0940652818991098,0.8565776458951534,1421.0
0.08308605341246292,0.8773491592482692,1483.0
0.07131552917903067,0.8882294757665679,1545.0
0.0636003956478734,0.891196834817013,1606.0
0.055291790306627106,0.9050445103857568,1668.0
0.049455984174085074,0.9129574678536104,1730.0
0.04451038575667656,0.9129574678536104,1792.0
0.04035608308605342,0.9337289812067261,1853.0
0.036993076162215636,0.9188921859545006,1915.0
0.033926805143422355,0.930761622156281,1977.0
