A,P,time
1.0,0.0,0.0
0.9206827309236948,0.06355421686746987,5650.0
0.8744979919678715,0.12449799196787148,11299.0
0.8052208835341366,0.18875502008032127,16949.0
0.7520080321285141,0.24799196787148595,22599.0
0.6837349397590362,0.31024096385542166,28248.0
0.6234939759036144,0.3704819277108434,33898.0
0.5793172690763052,0.42771084337349397,39548.0
0.5070281124497992,0.4899598393574297,45197.0
0.45180722891566266,0.5491967871485944,50847.0
0.40060240963855426,0.6024096385542168,56497.0
0.3504016064257028,0.6576305220883535,62146.0
0.29819277108433734,0.7018072289156626,67796.0
0.2469879518072289,0.7540160642570282,73446.0
0.20080321285140562,0.8082329317269077,79095.0
0.1576305220883534,0.8483935742971888,84745.0
0.1214859437751004,0.8785140562248996,90395.0
0.08785140562248996,0.9106425702811245,96044.0
0.06255020080321286,0.9457831325301205,101694.0
0.04236947791164659,0.9698795180722891,107344.0
0.02740963855421687,0.9718875502008032,112993.0
0.01706827309236948,0.9829317269076305,118643.0
0.010240963855421687,0.9849397590361446,124293.0
0.006134538152610442,0.9979919678714859,129942.0
0.0035642570281124502,1.0120481927710843,135592.0
