P,A
0.0,1.0
0.022685656154628687,0.9776195320447609
0.045371312309257374,0.9399796541200407
0.06958290946083419,0.9247202441505595
0.09328585961342828,0.8850457782299085
0.11902339776195321,0.8687690742624619
0.14343845371312308,0.8331637843336724
0.1698880976602238,0.8189216683621567
0.19633774160732453,0.7945066124109869
0.22177009155645983,0.7670396744659207
0.25025432349949134,0.7324516785350966
0.2848423194303154,0.7110885045778229
0.3143438453713123,0.6795523906408952
0.3428280773143439,0.6480162767039674
0.3713123092573754,0.612410986775178
0.4160732451678535,0.577822990844354
0.4486266531027467,0.5442522889114955
0.4862665310274669,0.5005086469989827
0.5279755849440488,0.4608341810783317
0.5768056968463886,0.4150559511698881
0.6225839267548321,0.3733468972533062
0.6754832146490336,0.31637843336724314
0.7293997965412004,0.26246185147507634
0.8036622583926756,0.19125127161749747
0.8870803662258393,0.10376398779247202
0.9786368260427263,0.01688708036622584
1.0101729399796542,0.004018311291963378
1.0111902339776195,0.00399796541200407
1.0122075279755849,0.003916581892166837
1.0142421159715158,0.003957273652085452
1.0030518819938963,0.0039674465920651065
