P,A
0.0,1.0
0.020724346076458754,0.9617706237424547
0.04134808853118712,0.9436619718309859
0.06338028169014084,0.9195171026156942
0.08470824949698189,0.9054325955734407
0.10764587525150905,0.8772635814889336
0.13078470824949698,0.8541247484909457
0.15492957746478872,0.835010060362173
0.17806841046277666,0.8038229376257546
0.20321931589537226,0.7847082494969819
0.22937625754527163,0.7545271629778673
0.25955734406438635,0.7273641851106639
0.2796780684104628,0.698189134808853
0.3088531187122736,0.6740442655935615
0.341046277665996,0.6448692152917506
0.3722334004024145,0.6116700201207244
0.3993963782696177,0.5824949698189135
0.43561368209255535,0.5472837022132797
0.46579476861167,0.5150905432595574
0.5040241448692153,0.4818913480885312
0.5523138832997988,0.4416498993963783
0.5814889336016096,0.40342052313883303
0.6257545271629779,0.3551307847082495
0.6911468812877264,0.30080482897384303
0.7394366197183099,0.24949698189134809
0.8068410462776661,0.1851106639839034
0.8832997987927566,0.10462776659959758
0.9859154929577465,0.020321931589537223
1.0,0.004084507042253521
0.9949698189134809,0.003923541247484909
0.9959758551307847,0.0039839034205231385
0.9889336016096579,0.0039839034205231385
1.0020120724346075,0.003963782696177062
1.0060362173038229,0.003953722334004025
