A,P
1.0,0.0
0.07652347652347653,0.19880119880119884
0.06133866133866135,0.35364635364635366
0.04955044955044956,0.47352647352647353
0.04035964035964036,0.5704295704295704
0.03206793206793207,0.6513486513486515
0.026673326673326676,0.7222777222777224
0.02177822177822178,0.7612387612387613
0.018081918081918086,0.8061938061938063
0.014585414585414588,0.8381618381618382
0.01198801198801199,0.8711288711288713
0.00984015984015984,0.8881118881118882
0.008241758241758244,0.8961038961038962
0.006823176823176824,0.9280719280719282
0.0056843156843156845,0.9280719280719282
0.004825174825174826,0.9520479520479521
0.004065934065934067,0.9550449550449551
0.003476523476523477,0.9590409590409591
0.003006993006993007,0.9520479520479521
