A,P
1.0,0.0
0.08738647830474268,0.10393541876892028
0.07780020181634713,0.19979818365287588
0.07033299697275479,0.27951564076690216
0.06367305751765893,0.3541876892028254
0.05691220988900101,0.41977800201816345
0.050756811301715436,0.479313824419778
0.045408678102926335,0.5378405650857719
0.04147325933400605,0.5701311806256306
0.037033299697275486,0.6145307769929365
0.033299697275479316,0.6548940464177598
0.03007063572149344,0.686175580221998
0.02754793138244198,0.7245206861755802
0.024419778002018163,0.7447023208879919
0.022098890010090817,0.7739656912209889
0.020282542885973764,0.7961654894046418
0.018163471241170532,0.8153380423814329
0.0165489404641776,0.8314833501513622
0.01503531786074672,0.8415741675075681
0.013521695257315842,0.8657921291624622
0.01231079717457114,0.8688193743693239
0.011200807265388498,0.8879919273461151
0.01019172552976791,0.8980827447023209
0.009283551967709384,0.9101917255297679
0.008476286579212915,0.9172552976791121
0.007679112008072654,0.9162462159434914
0.007013118062563067,0.9323915237134208
0.006498486377396569,0.9404641775983855
0.005943491422805248,0.9505549949545913
0.0053884964682139255,0.9455095862764885
0.004974772956609486,0.9434914228052473
0.004611503531786075,0.958627648839556
0.004288597376387488,0.9717457114026236
0.003925327951564077,0.9646821392532795
