P,A
1.0356020942408377,0.0
0.9947643979057592,0.029214659685863877
0.9612565445026179,0.05780104712041885
0.9329842931937173,0.08712041884816754
0.9036649214659687,0.11727748691099477
0.8680628272251308,0.14973821989528796
0.8471204188481676,0.17905759162303667
0.8115183246073299,0.2104712041884817
0.7895287958115184,0.24607329842931938
0.7465968586387435,0.2743455497382199
0.7078534031413614,0.31308900523560207
0.6785340314136126,0.34764397905759165
0.6408376963350786,0.3832460732984293
0.6,0.4261780104712042
0.5633507853403142,0.4617801047120419
0.5267015706806283,0.4973821989528796
0.47958115183246075,0.5403141361256545
0.4408376963350785,0.5895287958115183
0.4010471204188482,0.6240837696335079
0.34973821989528797,0.6691099476439791
0.3057591623036649,0.7267015706806282
0.25968586387434556,0.7832460732984293
0.20942408376963353,0.8136125654450262
0.16230366492146597,0.8649214659685863
0.12041884816753928,0.9015706806282723
0.0875392670157068,0.9424083769633509
0.06544502617801047,0.9664921465968587
0.054659685863874354,0.9916230366492147
0.04994764397905759,0.9947643979057592
0.048062827225130896,0.993717277486911
0.048272251308900525,0.9832460732984293
0.048062827225130896,1.0
