A,P,time
1.0,0.0,0.0
0.9222333000997011,0.073678963110668,2636.0
0.8544366899302095,0.14356929212362912,5273.0
0.7856430707876372,0.21335992023928219,7910.0
0.7138584247258226,0.2771684945164507,10546.0
0.6450648055832503,0.3469591226321037,13182.0
0.5712861415752742,0.4127617148554337,15819.0
0.5114656031904288,0.4845463609172483,18456.0
0.44765702891326026,0.5413758723828516,21092.0
0.382851445663011,0.6071784646061815,23728.0
0.3230309072781655,0.6749750747756731,26365.0
0.26420737786640086,0.7208374875373879,29002.0
0.2083748753738784,0.7796610169491527,31638.0
0.160518444666002,0.8334995014955136,34274.0
0.11465603190428715,0.8783649052841477,36911.0
0.07836490528414757,0.9122632103688935,39548.0
0.05134596211365903,0.9292123629112663,42184.0
0.03529411764705883,0.9601196410767697,44820.0
0.02602193419740778,0.9710867397806581,47457.0
