A,P,time
1.0,0.0,0.0
0.8733798604187438,0.09122632103688934,7.571
0.7956131605184448,0.16749750747756734,15.14
0.724825523429711,0.24027916251246262,22.71
0.6620139581256232,0.3080757726819542,30.29
0.5942173479561317,0.37487537387836495,37.86
0.5363908275174477,0.4317048853439681,45.43
0.48654037886340984,0.49850448654037893,53.0
0.43070787637088737,0.5513459621136592,60.57
0.3808574277168495,0.5882352941176471,68.14
0.3409770687936192,0.6331006979062812,75.71
0.30209371884346964,0.6789631106679961,83.29
0.26819541375872386,0.7148554336989034,90.86
0.23728813559322035,0.740777666999003,98.43
0.2083748753738784,0.7706879361914258,106.0
0.18843469591226322,0.7956131605184448,114.0
0.16650049850448656,0.8175473579262214,121.0
0.1515453639082752,0.8414755732801595,129.0
0.13559322033898308,0.8574277168494517,136.0
0.12362911266201397,0.856430707876371,144.0
0.1136590229312064,0.8733798604187438,151.0
0.10468594217347957,0.8833499501495514,159.0
0.09700897308075773,0.893320039880359,167.0
0.09002991026919244,0.8963110667996013,174.0
0.08693918245264208,0.8993020937188436,182.0
0.08215353938185445,0.8963110667996013,189.0
0.07846460618145565,0.9072781655034896,197.0
0.07587238285144567,0.9092721834496512,204.0
0.07357926221335993,0.9082751744765705,212.0
