P,A
0.0,1.0
0.04248496993987976,0.9268537074148298
0.07955911823647295,0.8857715430861723
0.12024048096192384,0.845691382765531
0.16032064128256512,0.7955911823647295
0.2064128256513026,0.7665330661322646
0.250501002004008,0.7124248496993988
0.30260521042084165,0.6613226452905812
0.3577154308617234,0.6102204408817635
0.4128256513026052,0.5591182364729459
0.4779559118236473,0.4969939879759519
0.5521042084168337,0.4228456913827655
0.6182364729458918,0.3507014028056112
0.7024048096192385,0.281563126252505
0.781563126252505,0.20741482965931862
0.8326653306613226,0.14529058116232463
0.8957915831663327,0.09819639278557114
0.9278557114228457,0.06432865731462925
0.9478957915831663,0.04308617234468937
0.9819639278557114,0.02935871743486974
0.9749498997995992,0.021543086172344687
0.9849699398797596,0.01713426853707415
0.9759519038076152,0.014328657314629258
0.9769539078156313,0.01282565130260521
