A,P
1.0,0.0
0.04679358717434869,0.8136272545090181
0.04328657314629259,0.7675350701402806
0.0405811623246493,0.7224448897795591
0.038276553106212426,0.6733466933867736
0.03567134268537074,0.627254509018036
0.03316633266533066,0.5851703406813626
0.03066132264529058,0.5370741482965932
0.028256513026052102,0.49298597194388777
0.02565130260521042,0.4498997995991984
0.023547094188376753,0.40480961923847697
0.020941883767535068,0.3627254509018036
0.018637274549098196,0.3216432865731463
0.01633266533066132,0.2865731462925851
0.014128256513026051,0.250501002004008
0.012224448897795592,0.21643286573146292
0.010320641282565131,0.1813627254509018
0.008527054108216433,0.14829659318637273
0.007074148296593186,0.12224448897795591
0.005731462925851704,0.0998997995991984
0.004559118236472946,0.08016032064128256
0.003577154308617234,0.062625250501002
0.002845691382765531,0.04889779559118237
0.0022745490981963927,0.03917835671342686
0.0018537074148296593,0.032364729458917836
0.00156312625250501,0.02745490981963928
0.0013527054108216435,0.02404809619238477
0.0012324649298597193,0.0218436873747495
