A,P
1.0,0.0
0.15515515515515516,0.12012012012012012
0.07257257257257257,0.2732732732732733
0.05445445445445445,0.40240240240240244
0.044044044044044044,0.5085085085085085
0.03663663663663664,0.5995995995995996
0.02972972972972973,0.6636636636636637
0.024224224224224225,0.7267267267267267
0.02012012012012012,0.7807807807807808
0.016716716716716717,0.8158158158158157
0.013813813813813814,0.8478478478478478
0.01151151151151151,0.8718718718718719
0.00961961961961962,0.8848848848848849
0.008058058058058058,0.9119119119119119
0.006666666666666667,0.926926926926927
0.005695695695695695,0.9309309309309309
0.004764764764764765,0.9529529529529529
0.004014014014014014,0.9469469469469469
0.0034034034034034033,0.9669669669669669
0.002882882882882883,0.960960960960961
0.0025025025025025025,0.973973973973974
0.002162162162162162,0.974974974974975
0.0019019019019019018,0.984984984984985
0.0016616616616616617,0.9729729729729729
