A,P,time
1.0,0.0,0.0
0.9579579579579579,0.032132132132132125,78.05
0.912912912912913,0.06436436436436437,156.0
0.8898898898898899,0.0964964964964965,234.0
0.8518518518518519,0.12712712712712712,312.0
0.8258258258258258,0.16116116116116116,390.0
0.8028028028028028,0.19119119119119118,468.0
0.7517517517517518,0.22322322322322322,546.0
0.7337337337337337,0.2552552552552553,624.0
0.6976976976976976,0.28528528528528524,702.0
0.6736736736736737,0.32132132132132135,781.0
0.6396396396396397,0.34734734734734735,859.0
0.6076076076076076,0.3783783783783784,937.0
0.5805805805805806,0.40840840840840836,1015.0
0.5495495495495496,0.44244244244244246,1093.0
0.5125125125125125,0.47047047047047047,1171.0
0.48448448448448445,0.5075075075075075,1249.0
0.45545545545545546,0.5365365365365365,1327.0
0.4224224224224224,0.5695695695695695,1405.0
0.3933933933933934,0.5945945945945945,1483.0
0.36736736736736736,0.6216216216216216,1561.0
0.33433433433433435,0.6556556556556556,1639.0
0.3043043043043043,0.6846846846846847,1717.0
0.2792792792792793,0.7107107107107107,1795.0
0.24724724724724725,0.7387387387387387,1873.0
0.22422422422422422,0.7667667667667668,1951.0
0.19619619619619622,0.7857857857857858,2029.0
0.17217217217217215,0.8138138138138138,2107.0
0.14614614614614613,0.8358358358358358,2185.0
0.12312312312312312,0.8608608608608609,2264.0
0.10110110110110111,0.8898898898898899,2342.0
0.08078078078078077,0.8958958958958959,2420.0
0.06406406406406406,0.9159159159159159,2498.0
0.04934934934934935,0.9469469469469469,2576.0
0.03763763763763764,0.964964964964965,2654.0
0.02882882882882883,0.96996996996997,2732.0
0.02192192192192192,0.9679679679679679,2810.0
0.01771771771771772,0.974974974974975,2888.0
0.014914914914914914,0.9779779779779779,2966.0
