A,P,time
1.0,0.0,0.0
0.8824110671936759,0.04219367588932806,9.636
0.8468379446640316,0.08428853754940711,19.27
0.8003952569169961,0.12648221343873517,28.91
0.7569169960474308,0.16699604743083005,38.55
0.7223320158102766,0.2075098814229249,48.18
0.6768774703557313,0.24802371541501977,57.82
0.6403162055335968,0.2885375494071146,67.45
0.5968379446640316,0.33003952569169964,77.09
0.5573122529644268,0.37450592885375494,86.73
0.5197628458498024,0.40711462450592883,96.36
0.48221343873517786,0.44960474308300397,106.0
0.44367588932806323,0.48320158102766797,116.0
0.40711462450592883,0.5247035573122529,125.0
0.3715415019762846,0.5602766798418972,135.0
0.3349802371541502,0.5948616600790514,145.0
0.2994071146245059,0.6393280632411067,154.0
0.2707509881422925,0.6650197628458498,164.0
0.24110671936758893,0.6966403162055336,173.0
0.208498023715415,0.7262845849802372,183.0
0.18083003952569168,0.7608695652173914,193.0
0.1541501976284585,0.7875494071146245,202.0
0.13043478260869565,0.8053359683794465,212.0
0.10869565217391304,0.825098814229249,222.0
0.08972332015810278,0.8478260869565217,231.0
0.07302371541501976,0.8715415019762845,241.0
0.05988142292490119,0.8913043478260869,251.0
0.04891304347826087,0.8893280632411067,260.0
0.0392292490118577,0.9100790513833993,270.0
0.03201581027667984,0.9189723320158103,279.0
0.025988142292490118,0.9239130434782609,289.0
0.021442687747035574,0.9328063241106719,299.0
0.017786561264822132,0.9377470355731224,308.0
0.015019762845849802,0.9298418972332015,318.0
