A,P,time
1.0,0.0,0.0
0.8634538152610441,0.055321285140562254,8.214
0.8032128514056225,0.10943775100401607,16.43
0.7469879518072289,0.1636546184738956,24.64
0.7028112449799196,0.21385542168674698,32.86
0.6395582329317269,0.2700803212851406,41.07
0.5963855421686747,0.31927710843373497,49.29
0.5441767068273092,0.3755020080321285,57.5
0.4899598393574297,0.41767068273092367,65.71
0.4407630522088353,0.47088353413654616,73.93
0.3985943775100402,0.5230923694779117,82.14
0.3504016064257028,0.5632530120481928,90.36
0.3072289156626506,0.6104417670682731,98.57
0.2640562248995984,0.6576305220883535,107.0
0.22590361445783133,0.6987951807228915,115.0
0.19076305220883535,0.7349397590361446,123.0
0.1576305220883534,0.7690763052208835,131.0
0.12851405622489961,0.7971887550200804,140.0
0.10240963855421686,0.8293172690763052,148.0
0.08162650602409638,0.857429718875502,156.0
0.06325301204819277,0.8654618473895582,164.0
0.04969879518072289,0.8965863453815262,172.0
0.03905622489959839,0.9106425702811245,181.0
0.030923694779116467,0.9136546184738956,189.0
0.02469879518072289,0.926706827309237,197.0
0.01987951807228916,0.92570281124498,205.0
0.016265060240963854,0.9337349397590362,214.0
0.01355421686746988,0.9467871485943775,222.0
0.011847389558232932,0.9397590361445783,230.0
