A,P,time
1.0,0.0,0.0
0.8665338645418327,0.08306772908366535,0.0394
0.7968127490039841,0.16733067729083667,0.0789
0.7021912350597609,0.25199203187250996,0.118
0.6264940239043825,0.3306772908366534,0.158
0.5458167330677292,0.4123505976095617,0.197
0.4770916334661354,0.4840637450199203,0.237
0.39940239043824705,0.5637450199203187,0.276
0.33864541832669326,0.6304780876494024,0.315
0.2778884462151395,0.6882470119521912,0.355
0.22211155378486055,0.7340637450199203,0.394
0.17529880478087648,0.8067729083665339,0.434
0.13346613545816735,0.8416334661354581,0.473
0.100597609561753,0.8844621513944223,0.513
0.07330677290836653,0.9153386454183268,0.552
0.052788844621513946,0.9332669322709164,0.591
0.03764940239043825,0.9581673306772908,0.631
0.02649402390438247,0.9641434262948206,0.67
0.018924302788844622,0.9641434262948206,0.71
0.013645418326693227,0.9830677290836654,0.749
0.010159362549800797,0.9840637450199203,0.789
0.007858565737051793,0.9840637450199203,0.828
