P,A
0.0,1.0
0.04985074626865672,0.8606965174129354
0.09950248756218907,0.8169154228855722
0.15124378109452738,0.773134328358209
0.20497512437810947,0.7164179104477613
0.26169154228855723,0.6577114427860697
0.31641791044776124,0.6129353233830847
0.37512437810945276,0.5492537313432837
0.427860696517413,0.49054726368159207
0.4885572139303483,0.4398009950248757
0.5472636815920399,0.38706467661691546
0.618905472636816,0.33333333333333337
0.6666666666666667,0.2786069651741294
0.7164179104477613,0.22985074626865676
0.7661691542288558,0.18805970149253734
0.8039800995024877,0.15323383084577116
0.827860696517413,0.1293532338308458
0.8527363184079603,0.11144278606965176
0.8766169154228857,0.09930348258706469
0.8756218905472638,0.09223880597014927
