A,P,time
1.0,0.0,0.0
0.8181818181818182,0.17082917082917087,126.0
0.7162837162837163,0.2817182817182817,251.0
0.6273726273726274,0.37962037962037964,377.0
0.5334665334665336,0.4655344655344656,502.0
0.4585414585414586,0.5294705294705295,628.0
0.40459540459540466,0.5904095904095904,753.0
0.35564435564435565,0.6423576423576425,879.0
0.31968031968031974,0.6813186813186815,1004.0
0.28271728271728275,0.7192807192807193,1130.0
0.2577422577422578,0.7392607392607393,1256.0
0.2307692307692308,0.7622377622377623,1381.0
0.2147852147852148,0.7802197802197803,1507.0
0.19780219780219782,0.8051948051948054,1632.0
0.18881118881118883,0.8031968031968033,1758.0
0.17782217782217782,0.8221778221778222,1883.0
0.16883116883116886,0.8241758241758242,2009.0
0.16483516483516486,0.8351648351648352,2134.0
0.15784215784215785,0.8381618381618382,2260.0
