A,P,time
1.0,0.0,0.0
0.648539778449144,0.35448136958710974,20.14
0.4511581067472306,0.5488418932527694,40.29
0.3313192346424975,0.6676737160120846,60.43
0.2527693856998993,0.7502517623363545,80.57
0.20241691842900303,0.7995971802618329,101.0
0.16314199395770393,0.8328298086606243,121.0
0.13897280966767372,0.8660624370594159,141.0
0.11681772406847936,0.8851963746223565,161.0
0.10171198388721048,0.9013091641490433,181.0
0.09013091641490432,0.9113796576032226,201.0
0.08006042296072508,0.9325276938569991,222.0
0.07240684793554884,0.9395770392749245,242.0
0.06576032225579054,0.9355488418932528,262.0
0.06122860020140987,0.9405840886203425,282.0
