A,P,time
1.0,0.0,0.0
0.8982035928143712,0.06467065868263473,0.981
0.8283433133732534,0.13073852295409183,1.962
0.7694610778443114,0.19560878243512975,2.943
0.7205588822355289,0.25349301397205587,3.923
0.657684630738523,0.3143712574850299,4.904
0.5988023952095808,0.3652694610778443,5.885
0.5568862275449102,0.4181636726546906,6.866
0.5089820359281437,0.46107784431137727,7.847
0.4640718562874252,0.5129740518962076,8.828
0.41916167664670656,0.5528942115768464,9.808
0.38822355289421157,0.5948103792415169,10.79
0.3512974051896207,0.6337325349301397,11.77
0.3213572854291417,0.6506986027944112,12.75
0.2894211576846307,0.7015968063872255,13.73
0.26047904191616766,0.719560878243513,14.71
0.2365269461077844,0.7465069860279441,15.69
0.21656686626746507,0.7714570858283434,16.67
0.1966067864271457,0.7894211576846307,17.66
0.17764471057884232,0.8203592814371257,18.64
0.1596806387225549,0.8253493013972055,19.62
0.14471057884231536,0.8463073852295409,20.6
0.13273453093812376,0.8512974051896207,21.58
0.11976047904191617,0.874251497005988,22.56
0.10878243512974052,0.8772455089820359,23.54
0.10079840319361279,0.8972055888223553,24.52
0.09281437125748503,0.908183632734531,25.5
0.08433133732534931,0.9021956087824351,26.48
0.07894211576846308,0.9161676646706587,27.46
0.07275449101796408,0.9221556886227545,28.44
0.06776447105788423,0.9261477045908184,29.43
0.06367265469061875,0.9251497005988024,30.41
0.05908183632734531,0.9311377245508983,31.39
0.05668662674650699,0.9371257485029939,32.37
0.053692614770459085,0.9381237524950099,33.35
0.050499001996007986,0.9451097804391217,34.33
0.04770459081836328,0.9500998003992015,35.31
