A,P,time
1.0,0.0,0.0
0.8751248751248752,0.07192807192807193,0.757
0.8131868131868132,0.14885114885114886,1.513
0.7442557442557444,0.2197802197802198,2.27
0.6643356643356645,0.29070929070929075,3.026
0.6103896103896105,0.35264735264735264,3.783
0.5564435564435566,0.41658341658341663,4.539
0.49750249750249753,0.4655344655344656,5.296
0.4465534465534466,0.5134865134865135,6.053
0.4075924075924076,0.5614385614385615,6.809
0.3626373626373627,0.6073926073926075,7.566
0.32767232767232773,0.6413586413586414,8.322
0.2937062937062937,0.6873126873126874,9.079
0.2627372627372628,0.7172827172827173,9.835
0.2327672327672328,0.7442557442557444,10.59
0.2077922077922078,0.7622377622377623,11.35
0.18581418581418582,0.7952047952047954,12.11
0.16683316683316687,0.8181818181818182,12.86
0.14785214785214787,0.8451548451548452,13.62
0.1328671328671329,0.8471528471528472,14.37
0.11988011988011989,0.8571428571428572,15.13
0.1078921078921079,0.8761238761238762,15.89
0.09880119880119881,0.8831168831168832,16.64
0.08911088911088912,0.9080919080919082,17.4
0.08121878121878122,0.9040959040959042,18.16
0.07402597402597404,0.9200799200799202,18.91
0.06893106893106894,0.9290709290709293,19.67
0.06333666333666334,0.9250749250749252,20.43
0.05984015984015985,0.9310689310689312,21.18
0.05524475524475525,0.9280719280719282,21.94
0.052047952047952054,0.9540459540459542,22.7
0.04875124875124876,0.9360639360639362,23.45
0.04575424575424576,0.9410589410589411,24.21
0.04475524475524476,0.9490509490509491,24.97
0.04255744255744256,0.9540459540459542,25.72
0.04065934065934066,0.9480519480519481,26.48
