A,P,time
1.0,0.0,0.0
0.8487562189054727,0.14427860696517414,706.0
0.7243781094527364,0.2656716417910448,1412.0
0.6238805970149255,0.36815920398009955,2119.0
0.5343283582089553,0.4587064676616916,2825.0
0.4597014925373135,0.5353233830845772,3531.0
0.4000000000000001,0.5990049751243781,4237.0
0.33731343283582094,0.6507462686567165,4943.0
0.29054726368159206,0.6955223880597016,5650.0
0.2517412935323383,0.7422885572139304,6356.0
0.21791044776119406,0.783084577114428,7062.0
0.18706467661691545,0.8079601990049753,7768.0
0.1611940298507463,0.8447761194029851,8474.0
0.13731343283582093,0.8527363184079603,9181.0
0.12039800995024877,0.864676616915423,9887.0
0.10348258706467663,0.8905472636815922,10593.0
0.08875621890547265,0.91044776119403,11299.0
0.07721393034825871,0.928358208955224,12006.0
0.0654726368159204,0.9353233830845772,12712.0
0.05721393034825872,0.9383084577114429,13418.0
0.04935323383084578,0.928358208955224,14124.0
0.042587064676616916,0.9522388059701493,14830.0
0.03721393034825871,0.9562189054726369,15537.0
0.0318407960199005,0.974129353233831,16243.0
0.02756218905472637,0.9701492537313434,16949.0
