P,A
0.0,1.0
0.026121635094715857,0.8983050847457629
0.051445663010967105,0.8584247258225325
0.07836490528414757,0.8334995014955136
0.10468594217347957,0.8155533399800599
0.13060817547357928,0.7936191425722833
0.156530408773679,0.7527417746759721
0.189431704885344,0.7278165503489532
0.21635094715852446,0.7028913260219343
0.24925224327018947,0.6749750747756731
0.2771684945164507,0.6450648055832503
0.3100697906281157,0.6211365902293121
0.33698903290129617,0.580259222333001
0.37487537387836495,0.547357926221336
0.411764705882353,0.5194416749750749
0.44366899302093726,0.48554336989032904
0.4795613160518445,0.4496510468594218
0.5184446660019941,0.4147557328015952
0.5633100697906281,0.37487537387836495
0.5932203389830509,0.3439680957128614
0.6360917248255236,0.3080757726819542
0.6719840478564308,0.26321036889332006
0.724825523429711,0.2293120638085743
0.7527417746759721,0.19042871385842475
0.798604187437687,0.156530408773679
0.8225324027916252,0.12462612163509473
0.8713858424725823,0.09730807577268197
0.8973080757726821,0.07218344965104688
0.9252243270189433,0.05403788634097707
0.9411764705882354,0.04137587238285145
0.9641076769690928,0.03300099700897308
0.9621136590229313,0.027517447657028914
0.9750747756729812,0.023529411764705885
0.9720837487537388,0.021335992023928215
