A,P,time
1.0,0.0,0.0
0.8837675350701403,0.12224448897795591,2583.0
0.7685370741482966,0.22845691382765532,5165.0
0.6683366733466934,0.32364729458917835,7748.0
0.5961923847695391,0.407815631262525,10331.0
0.5210420841683366,0.47695390781563124,12914.0
0.45791583166332667,0.5360721442885772,15496.0
0.40080160320641284,0.5921843687374749,18079.0
0.35270541082164325,0.6412825651302605,20662.0
0.31162324649298595,0.691382765531062,23244.0
0.2755511022044088,0.7334669338677354,25827.0
0.24048096192384769,0.7545090180360722,28410.0
0.2124248496993988,0.7835671342685371,30993.0
0.18837675350701402,0.8046092184368738,33575.0
0.16633266533066132,0.8416833667334669,36158.0
0.14829659318637273,0.8577154308617234,38741.0
0.1312625250501002,0.8787575150300602,41323.0
0.11623246492985972,0.8857715430861723,43906.0
0.1032064128256513,0.905811623246493,46489.0
0.09358717434869739,0.9168336673346694,49072.0
0.08306613226452907,0.9158316633266533,51654.0
0.07414829659318636,0.9228456913827656,54237.0
0.06633266533066132,0.935871743486974,56820.0
0.060420841683366734,0.9288577154308618,59402.0
0.054308617234468934,0.9529058116232465,61985.0
0.05,0.9509018036072144,64568.0
0.045591182364729456,0.9589178356713427,67151.0
0.041883767535070136,0.968937875751503,69733.0
0.03797595190380762,0.9609218436873748,72316.0
