A,P,time
1.0,0.0,0.0
0.7969849246231157,0.19899497487437187,6528.0
0.6381909547738693,0.3557788944723618,13057.0
0.521608040201005,0.4824120603015075,19586.0
0.4130653266331658,0.5849246231155778,26114.0
0.33467336683417087,0.6703517587939699,32642.0
0.27236180904522617,0.735678391959799,39171.0
0.22010050251256283,0.7819095477386935,45700.0
0.1778894472361809,0.8351758793969849,52228.0
0.14371859296482412,0.8653266331658291,58756.0
0.1185929648241206,0.8854271356783919,65285.0
0.09738693467336683,0.9085427135678392,71814.0
0.08231155778894472,0.9236180904522614,78342.0
0.06824120603015076,0.9356783919597991,84870.0
0.05778894472361809,0.9407035175879398,91399.0
0.048844221105527635,0.9517587939698492,97928.0
0.042110552763819094,0.9728643216080402,104456.0
0.037487437185929645,0.971859296482412,110984.0
0.032562814070351755,0.9668341708542714,117513.0
