A,P,time
1.0,0.0,0.0
0.9302093718843472,0.06560319042871386,979.0
0.8594217347956132,0.13160518444666003,1959.0
0.8065802592223331,0.19242273180458627,2938.0
0.7427716849451645,0.25423728813559326,3917.0
0.6799601196410769,0.31605184446660023,4896.0
0.6241276171485544,0.37288135593220345,5876.0
0.5663010967098704,0.4297108673978066,6855.0
0.5214356929212364,0.4795613160518445,7834.0
0.4636091724825524,0.531405782652044,8813.0
0.4217347956131606,0.576271186440678,9793.0
0.3758723828514457,0.6251246261216352,10772.0
0.3330009970089731,0.6600199401794618,11751.0
0.2951146560319043,0.7028913260219343,12730.0
0.2572283150548355,0.728813559322034,13710.0
0.22532402791625128,0.7706879361914258,14689.0
0.1964107676969093,0.7916251246261218,15668.0
0.16849451645064809,0.8255234297108675,16648.0
0.14456630109670987,0.8554336989032902,17627.0
0.12362911266201397,0.8703888334995016,18606.0
0.10468594217347957,0.8983050847457629,19585.0
0.08913260219341974,0.9012961116650051,20565.0
0.0745762711864407,0.9202392821535396,21544.0
0.06251246261216352,0.9341974077766702,22523.0
0.05264207377866401,0.9391824526420738,23502.0
0.0444666001994018,0.9461615154536391,24482.0
0.03728813559322035,0.9631106679960121,25461.0
0.03110667996011964,0.9720837487537388,26440.0
0.02582253240279163,0.9651046859421736,27419.0
0.021834496510468596,0.9760717846460619,28399.0
0.018344965104685945,0.984047856430708,29378.0
