A,P,time
1.0,0.0,0.0
0.9466263846928499,0.05397784491440081,1193.0
0.8912386706948641,0.1067472306143001,2385.0
0.8459214501510574,0.16112789526686808,3578.0
0.7905337361530715,0.21148036253776434,4771.0
0.7462235649546828,0.2628398791540786,5963.0
0.6847935548841894,0.31419939577039274,7156.0
0.6414904330312186,0.3605236656596173,8349.0
0.607250755287009,0.40483383685800606,9542.0
0.5579053373615308,0.44813695871097686,10734.0
0.5186304128902316,0.4914400805639476,11927.0
0.47331319234642494,0.5327291037260826,13120.0
0.44008056394763345,0.566968781470292,14312.0
0.39677744209466265,0.6062437059415912,15505.0
0.36253776435045315,0.6424974823766365,16698.0
0.32527693856998996,0.676737160120846,17890.0
0.3011077542799597,0.7200402819738166,19083.0
0.2678751258811682,0.7361530715005035,20276.0
0.24068479355488417,0.7663645518630413,21468.0
0.21450151057401812,0.796576032225579,22661.0
0.18932527693857,0.8126888217522659,23854.0
0.1701913393756294,0.836858006042296,25047.0
0.14904330312185296,0.8569989929506545,26239.0
0.1299093655589124,0.8731117824773413,27432.0
0.11581067472306143,0.8882175226586103,28625.0
0.10070493454179255,0.905337361530715,29817.0
0.08831822759315207,0.9154078549848943,31010.0
0.07683786505538773,0.9264853977844915,32203.0
0.06676737160120846,0.9415911379657603,33395.0
0.05740181268882175,0.9506545820745216,34588.0
0.050050352467270895,0.9768378650553877,35781.0
0.04370594159113797,0.9647532729103726,36974.0
0.03766364551863042,0.9768378650553877,38166.0
0.03262839879154079,0.9778449144008056,39359.0
0.028197381671701913,0.9738167170191339,40552.0
0.02447129909365559,0.9818731117824773,41744.0
0.021450151057401813,0.9889224572004028,42937.0
