A,P,time
1.0,0.0,0.0
0.8807615230460922,0.12224448897795591,0.0191
0.750501002004008,0.23446893787575152,0.0383
0.6643286573146293,0.3306613226452906,0.0574
0.5741482965931863,0.41482965931863724,0.0766
0.5140280561122245,0.49498997995991983,0.0957
0.44889779559118237,0.5531062124248497,0.115
0.3897795591182365,0.6202404809619239,0.134
0.3406813627254509,0.6603206412825652,0.153
0.2975951903807615,0.7034068136272544,0.172
0.25551102204408815,0.7434869739478958,0.191
0.22945891783567135,0.7625250501002004,0.211
0.19839679358717435,0.7955911823647295,0.23
0.17434869739478956,0.8286573146292585,0.249
0.15130260521042083,0.8416833667334669,0.268
0.1342685370741483,0.8647294589178357,0.287
0.11823647294589178,0.8827655310621243,0.306
0.10420841683366733,0.8987975951903808,0.326
0.09148296593186374,0.9078156312625251,0.345
0.08006012024048097,0.9248496993987977,0.364
0.07014028056112225,0.9268537074148298,0.383
0.06352705410821644,0.932865731462926,0.402
0.055410821643286576,0.9519038076152304,0.421
0.04979959919839679,0.9418837675350701,0.44
0.04428857715430862,0.9418837675350701,0.46
0.039779559118236475,0.9539078156312625,0.479
0.03577154308617235,0.9579158316633266,0.498
0.03206412825651302,0.969939879759519,0.517
