A,P,time
0.0,1.0460732984293195,0.0
0.06502617801047121,0.9392670157068064,0.639
0.13717277486910995,0.8837696335078534,1.278
0.20732984293193718,0.8031413612565446,1.917
0.27225130890052357,0.743455497382199,2.556
0.33717277486910996,0.6837696335078535,3.195
0.39581151832460737,0.6219895287958115,3.834
0.4502617801047121,0.5675392670157069,4.473
0.5036649214659686,0.5151832460732985,5.112
0.5507853403141362,0.4659685863874346,5.751
0.5989528795811518,0.4219895287958116,6.389
0.6429319371727749,0.37801047120418846,7.028
0.6774869109947644,0.33717277486910996,7.667
0.7151832460732985,0.3068062827225131,8.306
0.7549738219895288,0.2753926701570681,8.945
0.7853403141361257,0.24397905759162306,9.584
0.8031413612565446,0.22094240837696336,10.22
0.8240837696335079,0.19581151832460733,10.86
0.8481675392670158,0.17696335078534034,11.5
0.8649214659685863,0.15916230366492146,12.14
0.881675392670157,0.1424083769633508,12.78
0.9078534031413613,0.12774869109947645,13.42
0.9235602094240838,0.1130890052356021,14.06
0.9193717277486911,0.10230366492146596,14.7
0.93717277486911,0.09235602094240838,15.33
0.9329842931937173,0.08335078534031415,15.97
0.9518324607329843,0.07643979057591622,16.61
0.9633507853403143,0.06994764397905759,17.25
0.9581151832460734,0.06408376963350786,17.89
0.9654450261780105,0.05832460732984293,18.53
0.9696335078534032,0.05445026178010471,19.17
0.9863874345549738,0.049528795811518325,19.81
0.993717277486911,0.04680628272251309,20.45
0.9821989528795811,0.0437696335078534,21.09
0.9916230366492147,0.040628272251308904,21.72
0.9916230366492147,0.038638743455497386,22.36
1.0,0.037068062827225134,23.0
0.9979057591623036,0.035287958115183246,23.64
0.9926701570680628,0.0343455497382199,24.28
