A,P,time
0.0,1.0615711252653928,0.0
0.09798301486199575,0.9171974522292994,0.652
0.208067940552017,0.7898089171974523,1.304
0.3078556263269639,0.7091295116772824,1.955
0.4023354564755839,0.6040339702760085,2.607
0.48407643312101917,0.5318471337579618,3.259
0.5668789808917198,0.4564755838641189,3.911
0.6337579617834395,0.39278131634819535,4.563
0.6825902335456476,0.33333333333333337,5.215
0.7484076433121019,0.2834394904458599,5.866
0.7845010615711253,0.2399150743099788,6.518
0.8205944798301487,0.20276008492569003,7.17
0.8577494692144375,0.17091295116772826,7.822
0.8885350318471338,0.14331210191082805,8.474
0.9171974522292994,0.12314225053078558,9.125
0.9225053078556263,0.10382165605095542,9.777
0.9394904458598726,0.09002123142250532,10.43
0.9554140127388536,0.07664543524416137,11.08
0.9628450106157114,0.0667728237791932,11.73
0.9660297239915075,0.059235668789808925,12.38
0.9798301486199577,0.05222929936305733,13.04
0.9777070063694269,0.047027600849256904,13.69
1.0,0.04235668789808917,14.34
