A,P
1.0,0.0
0.007692307692307694,0.041158841158841164
0.0,0.08221778221778223
0.0,0.1248751248751249
0.0,0.16683316683316687
0.0,0.2067932067932068
0.0,0.24875124875124877
0.0,0.29070929070929075
0.0,0.3296703296703297
0.0,0.3736263736263737
0.0,0.4135864135864136
0.0,0.4555444555444556
0.0,0.4945054945054946
0.0,0.5364635364635365
0.0,0.5734265734265734
0.0,0.6213786213786214
0.0,0.6603396603396604
0.0,0.6973026973026973
0.0,0.7312687312687314
0.0,0.7702297702297703
0.0,0.7992007992007993
0.0,0.8371628371628372
0.0,0.8631368631368632
0.0,0.9060939060939063
0.0,0.9310689310689312
0.0,0.9540459540459542
0.0,0.9770229770229771
0.0,0.9810189810189811
0.0,0.9960039960039961
0.0,0.9880119880119881
0.0,0.9980019980019981
0.0,0.9980019980019981
0.0,1.001998001998002
