A,P
1.0,0.0
0.07744510978043913,0.14271457085828343
0.06477045908183633,0.27944111776447106
0.055189620758483035,0.3922155688622755
0.046606786427145705,0.48303393213572854
0.03952095808383234,0.562874251497006
0.033532934131736525,0.6197604790419161
0.028842315369261476,0.6896207584830338
0.024251497005988023,0.7275449101796407
0.020758483033932136,0.7604790419161677
0.01786427145708583,0.7944111776447106
0.015069860279441119,0.8293413173652694
0.012874251497005988,0.8582834331337326
0.011177644710578843,0.872255489021956
0.009530938123752495,0.8892215568862275
0.008153692614770459,0.9011976047904192
0.007085828343313374,0.9161676646706587
0.0061876247504990016,0.9191616766467067
0.005319361277445109,0.9381237524950099
0.004640718562874251,0.9510978043912175
0.0040119760479041915,0.9510978043912175
0.003542914171656687,0.9510978043912175
0.0030738522954091817,0.9510978043912175
