A,P,time
1.0,0.0,0.0
0.9891089108910891,0.0,22.89
0.9871287128712871,0.0,45.78
0.9782178217821782,0.0,68.68
0.9722772277227723,0.0,91.57
0.9722772277227723,0.0,114.0
0.9752475247524752,0.0,137.0
0.9693069306930693,0.0,160.0
0.9762376237623762,0.0,183.0
0.9722772277227723,0.0,206.0
0.9732673267326732,0.0,229.0
0.9653465346534653,0.0,252.0
0.9693069306930693,0.0,275.0
0.9782178217821782,0.0,298.0
0.9742574257425742,0.0,320.0
0.9653465346534653,0.0,343.0
0.9693069306930693,0.0,366.0
0.9762376237623762,0.0,389.0
0.9693069306930693,0.0,412.0
0.9693069306930693,0.0,435.0
0.9613861386138614,0.0,458.0
0.9544554455445544,0.0,481.0
0.9693069306930693,0.0,504.0
0.9653465346534653,0.0,527.0
0.9693069306930693,0.0,549.0
0.9732673267326732,0.0,572.0
0.9712871287128713,0.0,595.0
0.9673267326732673,0.0,618.0
0.9683168316831683,0.0,641.0
0.9693069306930693,0.0,664.0
0.9613861386138614,0.0,687.0
0.9762376237623762,0.0,710.0
0.9653465346534653,0.0,733.0
0.9712871287128713,0.0,755.0
0.9683168316831683,0.0,778.0
0.9782178217821782,0.0,801.0
0.9574257425742574,0.0,824.0
0.9613861386138614,0.0,847.0
