A,P
1.0,0.0
0.25478348439073517,0.10473313192346424
0.2255790533736153,0.19436052366565962
0.20241691842900303,0.27693856998992955
0.18529707955689828,0.34441087613293053
0.1701913393756294,0.4018126888217523
0.1540785498489426,0.45720040281973817
0.14098690835850958,0.49647532729103727
0.1309164149043303,0.5387713997985901
0.12084592145015105,0.5750251762336354
0.11278952668680765,0.6092648539778449
0.10372608257804632,0.6334340382678751
0.09909365558912386,0.6455186304128903
0.09224572004028198,0.6676737160120846
0.08690835850956698,0.6868076535750253
0.08358509566968782,0.7079556898288015
0.07774420946626386,0.7220543806646526
0.07452165156092648,0.730110775427996
0.07250755287009063,0.7411883182275931
0.06837865055387714,0.7522658610271903
0.06586102719033232,0.7633434038267876
0.06404833836858007,0.771399798590131
0.06253776435045318,0.7774420946626385
0.05961732124874119,0.7754279959718027
0.05861027190332326,0.7875125881168178
0.05740181268882175,0.7955689828801612
0.05649546827794562,0.8046324269889225
0.054984894259818735,0.8106747230614301
0.05458207452165156,0.8056394763343404
0.052870090634441085,0.8066465256797584
0.05246727089627392,0.8126888217522659
0.05125881168177241,0.8177240684793555
0.050352467270896276,0.8197381671701913
