A,P,time
1.0,0.0,0.0
0.7791044776119405,0.20995024875621893,1201.0
0.6348258706467662,0.3592039800995025,2401.0
0.5174129353233832,0.4786069651741294,3602.0
0.4109452736318408,0.5860696517412936,4802.0
0.3323383084577115,0.6636815920398011,6003.0
0.26268656716417915,0.7333333333333334,7203.0
0.2129353233830846,0.7880597014925375,8404.0
0.17114427860696518,0.8268656716417911,9604.0
0.13333333333333336,0.8686567164179105,10805.0
0.10746268656716419,0.8855721393034827,12006.0
0.08477611940298509,0.91044776119403,13206.0
0.06825870646766169,0.928358208955224,14407.0
0.05452736318407961,0.9393034825870648,15607.0
0.043681592039801,0.945273631840796,16808.0
0.034925373134328364,0.9592039800995026,18008.0
0.02865671641791045,0.973134328358209,19209.0
